type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50711537,0,84,0,0,51.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -9 9 -10 9 -8 9 -8 8 -8 9 -8 5 -6 8 -6 7 -8 10 -9 10 -8 9 -9 8 -8 7 -8 12 -8 9 -7 8 -7 9 -8 9 -7 10 -9 11 -7 10 -9 11 -9 11 -9 11 0 0 -7 11 -9 13 -8 14 -6 15 -7 13 -8 12 -8 14 -9 14 -10 11 -9 15 -9 16 -5 14 -8 15 -7 15 -7 16 -8 18 -10 18 -8 17 -9 16 -7 17 -9 16 -10 17 -9 17 -10 17 -9 18 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50712135,0,84,0,0,51.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -5 -12 -2 -11 -4 -12 -4 -12 -4 -10 -4 -9 -5 -12 -5 -10 -4 -12 -4 -12 -5 -12 -4 -12 -6 -11 -5 -13 -6 -13 -6 -9 -5 -13 -5 -10 -6 -12 -5 -13 -5 -11 -5 -14 -5 -15 -7 -13 -6 0 0 -14 -5 -14 -6 -17 -6 -14 -4 -14 -5 -14 -5 -15 -6 -17 -6 -12 -7 -17 -7 -21 -7 -17 -5 -18 -4 -17 -6 -17 -8 -20 -7 -19 -5 -18 -5 -18 -7 -17 -5 -18 -7 -18 -8 -17 -6 -19 -6 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50712511,0,84,0,0,51.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 8 5 8 6 7 6 9 6 9 5 9 5 8 6 11 5 8 5 12 6 11 5 10 6 11 6 10 6 10 5 10 5 9 6 9 6 9 6 9 7 10 5 9 6 11 8 12 6 12 0 0 9 10 9 12 10 13 9 12 9 11 7 12 11 12 9 14 10 15 9 8 11 12 10 13 10 11 10 13 11 12 14 14 11 16 12 13 11 14 12 13 11 14 12 14 12 14 11 16 11 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50712948,0,84,0,0,51.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 6 9 8 6 9 6 8 7 8 7 10 6 9 7 9 7 8 8 8 10 9 7 9 7 9 6 8 8 10 6 9 6 9 7 9 7 10 6 9 7 9 9 9 8 11 10 11 8 10 0 0 8 10 10 13 9 13 11 10 8 11 10 10 9 12 8 14 8 9 7 12 10 14 9 13 11 12 10 13 11 15 11 15 10 16 11 13 9 16 11 13 10 15 10 16 13 16 11 16 10 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50713475,0,84,0,0,51.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -11 7 -12 7 -13 6 -12 6 -10 7 -12 6 -10 7 -12 6 -10 7 -12 7 -13 8 -13 8 -12 7 -11 8 -12 7 -12 6 -12 6 -11 7 -13 7 -11 7 -13 7 -11 9 -12 8 -14 9 -14 0 0 7 -15 8 -15 9 -16 8 -16 8 -15 9 -16 9 -16 8 -15 7 -17 7 -16 10 -18 9 -17 8 -17 9 -17 9 -18 11 -18 11 -19 10 -19 11 -19 8 -19 11 -19 11 -19 11 -20 12 -21 12 -19 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50713872,0,84,0,0,51.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 6 -11 7 -11 6 -10 4 -11 5 -11 5 -10 3 -10 4 -10 5 -11 6 -12 6 -12 4 -11 5 -10 4 -13 6 -13 5 -9 4 -11 5 -12 5 -12 5 -11 5 -11 5 -13 6 -14 6 -13 6 0 0 -13 6 -14 6 -15 7 -13 9 -14 7 -13 7 -14 6 -14 7 -14 9 -13 8 -16 9 -14 8 -15 10 -15 9 -16 8 -17 9 -18 9 -16 9 -16 9 -16 10 -17 8 -17 8 -17 9 -19 10 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50714315,0,84,0,0,51.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -10 5 -12 5 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -12 6 -10 6 -12 6 -12 4 -10 5 -11 5 -11 5 -11 6 -12 5 -11 6 -13 5 -14 6 -13 0 0 6 -14 7 -14 7 -15 4 -14 5 -14 6 -14 6 -14 5 -15 5 -15 5 -15 6 -17 6 -16 6 -17 6 -16 6 -17 7 -18 7 -19 6 -18 7 -17 5 -18 8 -17 8 -19 6 -18 8 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50720066,0,84,0,0,51.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -5 12 -4 10 -3 11 -5 10 -4 10 -4 11 -3 9 -4 12 -4 13 -4 12 -4 12 -4 11 -6 12 -5 12 -4 10 -4 11 -5 11 -4 11 -5 12 -4 10 -4 13 -4 13 -5 14 0 0 -4 14 -4 14 -5 16 -3 13 -4 14 -5 14 -5 15 -4 14 -5 16 -4 13 -4 17 -3 15 -3 17 -3 17 -5 16 -6 19 -5 18 -3 18 -6 17 -4 17 -6 18 -6 17 -4 17 -4 20 -5 19 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51544268,0,84,0,0,51.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 11 13 11 14 13 14 12 12 11 13 12 11 10 13 12 12 10 15 13 16 12 15 13 15 14 13 12 15 14 15 14 13 11 13 12 14 13 13 12 15 14 12 12 14 14 15 14 15 14 0 0 15 13 15 13 16 15 15 11 13 13 14 13 14 13 12 9 14 11 13 10 15 11 13 10 13 10 13 10 12 10 13 11 14 10 13 9 12 9 11 6 11 8 11 8 11 8 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51544954,0,84,0,0,51.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 10 12 9 12 7 12 7 12 8 13 5 13 7 13 7 11 9 15 10 15 9 15 11 16 7 14 8 17 7 14 8 16 9 15 7 15 6 14 4 16 6 12 9 15 8 14 9 16 0 0 7 17 6 17 7 18 7 14 6 12 7 16 5 17 6 14 11 8 7 11 8 14 8 12 7 15 6 12 7 14 6 15 8 14 7 12 6 12 6 11 4 11 6 11 6 10 4 10 4 12 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51545300,0,84,0,0,52.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -9 -17 -11 -21 -11 -19 -11 -16 -12 -18 -10 -17 -10 -19 -13 -18 -10 -20 -13 -19 -13 -19 -13 -20 -15 -18 -12 -20 -16 -21 -12 -17 -12 -17 -10 -20 -12 -15 -14 -19 -11 -19 -12 -20 -13 -19 -11 -20 -17 0 0 -22 -13 -20 -15 -23 -14 -18 -9 -18 -13 -19 -13 -19 -11 -20 -10 -15 -13 -18 -16 -21 -13 -16 -12 -17 -11 -16 -11 -18 -11 -17 -10 -16 -10 -15 -10 -17 -10 -13 -4 -14 -9 -15 -8 -15 -7 -13 -9 -15 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51545879,0,84,0,0,52.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -6 -18 -8 -20 -7 -15 -8 -17 -7 -17 -9 -14 -9 -17 -10 -15 -8 -18 -7 -20 -8 -19 -11 -18 -9 -16 -8 -20 -10 -20 -11 -16 -10 -16 -8 -17 -12 -18 -10 -15 -10 -17 -8 -19 -13 -18 -12 -18 -11 0 0 -21 -13 -19 -12 -21 -12 -17 -10 -16 -10 -17 -11 -19 -11 -13 -10 -20 -14 -17 -8 -20 -11 -13 -9 -12 -7 -16 -8 -13 -10 -16 -12 -17 -9 -13 -6 -15 -9 -10 -4 -17 -5 -12 -7 -12 -6 -13 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51548178,0,84,0,0,52.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -7 -19 -6 -20 -5 -18 -5 -17 -5 -18 -4 -16 -5 -18 -5 -18 -5 -21 -6 -21 -5 -21 -4 -21 -4 -18 -5 -22 -5 -20 -5 -18 -5 -19 -4 -19 -4 -18 -5 -20 -4 -18 -4 -20 -4 -23 -4 -21 0 0 -6 -20 -5 -21 -5 -20 -7 -20 -5 -19 -4 -20 -6 -19 -5 -17 -6 -19 -4 -17 -6 -19 -5 -17 -5 -18 -6 -17 -5 -17 -5 -17 -5 -18 -7 -15 -3 -14 -7 -14 -5 -14 -4 -16 -6 -13 -6 -14 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51552473,0,84,0,0,52.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -12 16 -14 18 -14 16 -13 15 -13 16 -12 14 -13 16 -13 15 -16 17 -15 19 -16 17 -16 18 -15 17 -16 18 -16 18 -13 15 -15 16 -15 16 -14 17 -15 17 -13 14 -16 16 -18 18 -17 17 0 0 -15 18 -15 18 -17 19 -12 19 -15 17 -14 18 -13 17 -13 16 -12 17 -12 14 -14 18 -12 15 -12 16 -12 16 -12 14 -12 16 -11 16 -10 16 -11 13 -8 14 -11 13 -10 13 -9 13 -9 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51552974,0,84,0,0,52.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -10 16 -11 17 -11 15 -11 15 -11 15 -10 14 -12 15 -11 15 -13 16 -12 17 -13 17 -14 15 -11 14 -14 16 -13 15 -12 14 -12 15 -13 15 -12 14 -14 15 -12 14 -14 15 -16 16 -15 15 0 0 -13 16 -14 16 -15 16 -12 17 -13 13 -13 14 -13 14 -12 13 -12 15 -11 13 -12 15 -11 13 -10 14 -10 13 -11 12 -12 14 -11 15 -9 12 -10 11 -8 12 -9 11 -9 12 -9 11 -9 12 -9 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51553312,0,84,0,0,52.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 17 -10 19 -11 20 -10 17 -10 17 -10 19 -10 16 -11 18 -10 18 -13 21 -12 20 -12 19 -14 20 -11 17 -14 20 -12 19 -11 17 -12 18 -12 18 -12 19 -13 18 -13 17 -14 19 -15 20 -14 19 0 0 -12 19 -14 20 -14 20 -10 20 -13 17 -12 18 -12 17 -12 17 -11 18 -10 17 -12 19 -10 16 -10 17 -10 16 -11 16 -11 17 -10 17 -9 15 -9 14 -7 15 -10 12 -8 14 -8 14 -9 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51553731,0,84,0,0,52.2716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -12 16 -13 15 -11 14 -11 15 -11 13 -10 14 -11 14 -11 17 -12 17 -13 17 -12 16 -12 15 -10 18 -12 16 -11 15 -11 14 -11 17 -10 15 -10 16 -11 15 -9 18 -10 19 -11 18 -11 0 0 17 -11 17 -12 18 -12 16 -13 16 -11 16 -11 16 -11 14 -10 14 -11 14 -10 15 -11 13 -10 14 -11 13 -10 14 -10 14 -10 15 -10 12 -10 12 -10 11 -10 12 -8 11 -9 11 -9 12 -10 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54412167,0,84,0,0,54.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -23 0 -24 -2 -21 -2 -20 -2 -21 -3 -19 -3 -21 -2 -19 -2 -23 -3 -23 -2 -23 -4 -23 -4 -19 -3 -23 -4 -21 -4 -19 -3 -19 -3 -20 -4 -19 -3 -19 -4 -17 -3 -19 -5 -20 -4 -20 -3 0 0 -19 -2 -20 -3 -20 -3 -19 -1 -17 -2 -17 -2 -18 -1 -16 -1 -17 0 -16 0 -18 -1 -15 0 -15 1 -14 0 -15 0 -16 0 -16 0 -13 1 -13 1 -13 2 -13 0 -12 2 -12 1 -12 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54412545,0,84,0,0,54.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 19 3 19 1 19 3 21 6 19 5 19 7 17 2 16 2 16 3 16 5 19 -2 19 -1 17 4 18 -1 18 4 21 3 11 0 9 -1 15 -3 15 3 23 -1 12 -1 18 3 16 -3 19 3 0 0 14 -1 21 -7 21 -1 11 0 10 1 16 6 18 4 5 5 6 -8 11 -1 15 -5 13 -5 12 -5 11 -5 14 -6 13 -5 10 -6 7 -5 7 -5 8 -4 9 -8 7 -7 6 -7 7 -6 6 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54412828,0,84,0,0,54.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 12 12 17 12 12 17 12 15 14 20 11 12 8 9 11 12 12 12 17 11 21 11 18 11 18 15 19 17 8 11 9 17 15 14 15 10 16 14 12 14 14 9 16 10 6 14 12 13 12 17 0 0 15 7 13 12 16 12 21 1 8 14 18 8 17 15 16 12 18 1 11 9 14 6 13 3 15 5 15 3 15 4 14 5 15 4 9 4 12 3 9 4 9 1 12 1 8 -1 12 2 12 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54413138,0,84,0,0,54.9111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -5 -21 -2 -26 -3 -21 -3 -19 -1 -20 -5 -27 -5 -17 -5 -24 6 -21 -1 -28 2 -19 4 -29 0 -16 -3 -23 0 -20 -6 -21 -4 -20 0 -24 -7 -24 -2 -22 -4 -22 -3 -22 -3 -17 -4 -17 2 -22 0 0 0 -19 -6 -10 -9 -19 -6 -23 -1 -22 -4 -20 -11 -11 5 -16 -7 -12 -6 -12 -8 -14 -3 -14 -8 -16 -4 -14 -5 -13 -7 -12 -4 -15 -7 -12 -4 -14 -8 -10 -9 -10 -6 -9 -7 -10 -6 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54413421,0,84,0,0,54.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 -1 -20 1 -25 5 -24 6 -26 2 -18 8 -26 4 -19 8 -18 6 -21 7 -23 10 -21 3 -23 12 -28 4 -15 11 -22 7 -23 9 -22 0 -20 12 -17 7 -23 7 -14 3 -17 17 -15 6 -22 8 -18 0 0 5 -16 0 -23 6 -19 5 -20 9 -13 8 -11 7 -16 -1 -9 10 -13 -2 -20 5 -20 2 -13 7 -13 2 -11 3 -15 3 -15 3 -16 0 -15 4 -13 2 -10 4 -16 3 -14 3 -12 2 -11 3 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54413740,0,84,0,0,54.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -14 -13 -16 -14 -21 -12 -13 -14 -13 -13 -14 -12 -15 -13 -13 -12 -19 -11 -15 -12 -14 -16 -16 -10 -14 -16 -9 -16 -12 -10 -18 -12 -17 -10 -18 -7 -17 -7 -8 -11 -17 -5 -16 -11 -16 -12 -13 -12 -12 -11 0 0 -14 -8 -20 -7 -10 -9 -21 -11 -17 -15 -15 -11 -9 -4 -19 -9 -24 1 -20 -3 -13 -6 -13 -6 -15 -3 -13 -5 -13 -6 -12 -3 -14 -6 -12 -1 -14 -4 -11 -1 -10 0 -10 -4 -8 -1 -10 -3 -8 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54414050,0,84,0,0,55.0416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 19 5 20 7 20 7 18 6 18 7 20 -2 23 3 23 9 19 2 20 0 19 1 26 -1 24 -4 20 0 21 3 27 2 23 1 11 0 19 -4 13 0 18 -7 14 -7 19 0 20 -2 18 0 0 -1 13 -1 15 3 14 -9 18 -2 13 -3 11 -2 13 -9 14 0 12 -3 6 -7 12 -8 11 -6 16 -5 13 -4 14 -2 14 -4 12 1 14 -2 13 -4 12 -3 14 -1 11 -5 10 -1 12 -2 11 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54459499,0,84,0,0,55.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -25 0 -29 1 -30 -1 -26 -1 -25 -1 -27 -2 -24 -2 -26 -2 -25 -1 -28 -3 -29 -3 -28 -4 -27 -4 -24 -2 -28 -4 -26 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -21 -3 -23 -4 -25 -4 -24 -3 0 0 -22 -1 -24 -2 -25 -1 -23 1 -21 -2 -21 -1 -21 -1 -19 0 -20 1 -18 1 -20 1 -17 0 -18 1 -17 1 -18 1 -18 2 -19 1 -16 2 -16 2 -14 2 -14 2 -14 2 -14 1 -15 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54462142,0,84,0,0,55.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 12 20 12 22 10 21 10 19 9 21 8 18 10 20 9 18 9 22 10 22 8 24 9 22 8 19 8 22 8 20 7 18 7 18 7 19 7 18 7 18 6 17 6 20 6 20 7 19 0 0 7 18 8 18 8 19 8 16 6 16 8 16 7 16 7 14 8 14 7 13 8 15 6 13 7 13 7 12 7 12 8 13 8 13 8 10 6 11 8 8 7 10 6 10 6 9 6 10 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54467309,0,84,0,0,55.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -5 -27 -3 -28 -5 -25 -6 -25 -5 -25 -7 -22 -7 -25 -7 -24 -6 -28 -8 -27 -6 -26 -6 -26 -7 -22 -6 -26 -9 -26 -7 -22 -6 -22 -6 -22 -7 -22 -7 -23 -7 -20 -7 -23 -8 -24 -7 -24 -6 0 0 -22 -4 -23 -6 -23 -6 -21 -3 -20 -5 -20 -5 -20 -4 -18 -4 -19 -2 -17 -2 -20 -2 -17 -2 -18 -1 -17 -2 -17 -2 -18 -2 -18 -1 -16 0 -15 -1 -14 0 -15 -1 -14 -1 -13 1 -14 1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55670391,0,84,0,0,56.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -16 4 -16 6 -18 6 -16 6 -16 6 -16 6 -15 7 -16 5 -15 6 -18 6 -18 7 -19 8 -17 7 -17 10 -18 9 -18 7 -15 8 -16 9 -16 9 -15 10 -17 8 -15 8 -16 10 -19 9 -17 0 0 8 -16 9 -18 9 -17 6 -18 8 -15 8 -16 7 -16 6 -14 7 -16 5 -13 6 -17 5 -14 3 -16 4 -16 5 -15 4 -15 4 -16 4 -15 3 -15 2 -14 3 -13 2 -14 1 -13 0 -15 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55670815,0,84,0,0,56.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -10 16 -8 14 -7 15 -8 14 -9 15 -4 16 -8 13 -6 19 -8 17 -9 18 -7 20 -6 16 -6 18 -7 17 -6 17 -4 17 -6 18 -5 15 -5 18 -5 16 -2 18 -4 20 -3 19 -4 0 0 17 -4 18 -4 18 -5 16 -7 16 -6 16 -5 17 -4 11 -5 17 -8 12 -7 14 -7 12 -5 14 -6 13 -6 14 -6 15 -8 16 -7 13 -6 12 -7 10 -6 12 -7 12 -7 9 -8 14 -7 11 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55671189,0,84,0,0,56.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -5 -18 -3 -15 -4 -18 -3 -15 -1 -15 -2 -19 -1 -16 -2 -19 -2 -19 0 -21 -1 -20 -1 -19 1 -21 0 -22 1 -17 1 -19 1 -18 1 -18 1 -18 2 -16 1 -19 2 -20 3 -19 0 0 2 -18 2 -18 1 -21 0 -18 2 -18 1 -19 4 -17 -1 -15 0 -20 -1 -16 -1 -18 0 -15 1 -16 0 -15 -1 -16 0 -16 2 -17 -1 -16 -1 -16 -3 -14 0 -15 0 -14 -2 -13 -2 -15 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55671613,0,84,0,0,56.1741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -18 4 -18 4 -17 3 -17 6 -17 4 -16 4 -18 5 -15 5 -18 6 -19 7 -19 7 -19 7 -16 8 -21 8 -19 6 -16 6 -16 8 -17 7 -16 8 -17 8 -15 9 -16 10 -18 9 -17 0 0 9 -17 10 -16 10 -16 7 -16 7 -15 8 -16 8 -14 8 -15 5 -18 7 -12 8 -15 7 -14 5 -16 4 -15 6 -13 7 -15 5 -16 3 -15 4 -14 3 -13 5 -15 4 -14 3 -14 3 -14 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55676678,0,84,0,0,56.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -9 -18 -8 -20 -7 -18 -6 -18 -6 -19 -6 -18 -5 -19 -6 -18 -7 -23 -7 -22 -5 -21 -6 -23 -1 -21 -7 -20 -4 -18 -1 -21 -5 -24 -6 -22 -1 -18 -1 -19 -2 -21 -1 -23 -1 -20 -1 -24 0 0 0 -26 -2 -25 0 -28 -5 -19 -5 -18 -2 -23 -3 -19 -1 -15 -2 -18 -6 -16 -8 -21 -5 -16 -7 -18 -6 -16 -5 -17 -5 -18 -6 -20 -6 -14 -6 -15 -9 -14 -7 -13 -4 -13 -4 -16 -9 -17 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55683732,0,84,0,0,56.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -18 5 -19 5 -17 4 -17 4 -18 4 -16 3 -18 3 -17 3 -21 3 -22 3 -21 3 -21 2 -19 2 -22 2 -20 1 -18 1 -19 1 -20 1 -19 0 -20 1 -17 -1 -20 -1 -21 -1 -21 0 0 0 -19 1 -20 1 -22 1 -19 2 -18 0 -18 2 -19 2 -17 2 -17 3 -16 2 -19 2 -16 1 -17 2 -16 2 -16 2 -17 2 -17 3 -16 4 -15 2 -14 5 -14 3 -14 4 -14 4 -16 5 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55689668,0,84,0,0,56.2993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -19 3 -21 3 -18 2 -18 2 -19 2 -17 1 -20 1 -18 2 -22 1 -21 2 -21 0 -21 0 -19 0 -23 0 -22 0 -19 -1 -19 0 -20 0 -19 0 -21 0 -19 -1 -21 -1 -22 -2 -21 -1 0 0 -19 0 -21 -1 -21 0 -19 1 -19 0 -19 0 -18 2 -17 1 -18 3 -16 1 -17 3 -17 3 -16 4 -15 4 -16 3 -18 3 -17 3 -16 6 -16 3 -13 4 -15 4 -14 5 -14 4 -14 4 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55691046,0,84,0,0,56.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 7 16 7 18 8 15 9 15 7 16 7 14 8 15 9 17 8 18 10 19 11 17 11 17 12 15 9 18 13 17 12 15 10 15 10 15 11 15 11 15 12 14 11 14 12 16 14 15 12 0 0 15 11 15 12 16 12 16 9 14 11 14 11 15 10 14 9 15 8 13 8 16 9 13 8 14 8 13 7 13 8 15 7 15 8 15 6 14 7 13 5 12 6 13 5 12 5 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
