type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29672361,0,84,0,0,30.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -20 6 -22 6 -19 5 -20 5 -20 4 -18 4 -19 4 -18 3 -22 3 -22 3 -21 2 -20 1 -18 1 -22 1 -20 1 -18 2 -18 2 -18 1 -18 1 -18 1 -16 0 -18 -1 -20 0 -19 0 0 0 -18 2 -18 2 -19 1 -18 4 -17 2 -17 3 -18 3 -16 3 -16 4 -15 3 -18 5 -15 4 -16 5 -16 5 -16 5 -17 5 -18 5 -16 6 -16 5 -14 7 -15 6 -15 6 -14 7 -15 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29675974,0,84,0,0,30.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -9 20 -9 22 -9 20 -7 20 -8 20 -7 18 -6 20 -6 19 -6 22 -7 23 -7 21 -5 21 -4 19 -4 22 -4 21 -4 18 -4 18 -4 19 -4 18 -3 19 -4 17 -4 19 -3 21 -4 20 -3 0 0 19 -6 19 -5 20 -5 18 -8 17 -6 17 -7 18 -7 16 -7 16 -9 15 -8 17 -9 15 -8 15 -10 15 -9 15 -9 17 -10 16 -10 15 -11 15 -10 13 -12 14 -11 14 -11 12 -12 14 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29676501,0,84,0,0,30.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -18 10 -19 9 -17 10 -17 11 -16 10 -14 11 -17 10 -15 13 -17 13 -17 13 -16 13 -15 12 -14 15 -15 13 -14 11 -14 11 -13 12 -13 12 -13 13 -13 11 -11 12 -12 13 -14 13 -13 0 0 11 -14 12 -14 13 -15 10 -15 10 -13 10 -14 9 -14 8 -13 9 -15 8 -13 9 -15 8 -14 7 -15 7 -14 8 -14 8 -15 8 -16 7 -15 7 -15 5 -15 6 -15 5 -15 4 -15 5 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29683344,0,84,0,0,30.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -1 19 -3 21 -3 18 -3 18 -4 19 -4 17 -4 19 -4 17 -5 20 -5 20 -6 19 -7 18 -6 17 -8 19 -6 17 -6 16 -6 16 -7 16 -7 16 -7 16 -6 14 -7 15 -7 17 -7 17 0 0 -6 16 -6 16 -6 18 -4 17 -5 16 -5 16 -5 16 -4 15 -3 15 -3 14 -3 17 -2 15 -2 16 -2 15 -2 16 -2 17 -2 17 -1 16 -1 16 1 15 -1 15 0 15 0 14 1 16 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29683656,0,84,0,0,30.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 19 3 21 3 18 3 18 2 19 2 16 2 19 1 18 0 20 0 21 0 19 -1 20 0 17 -2 20 0 19 -1 17 0 17 -1 17 -2 17 -1 18 -2 16 -2 17 -1 18 -2 18 0 0 0 17 1 18 0 18 2 16 0 16 2 16 2 16 2 15 3 15 2 15 3 17 3 14 4 15 4 15 3 15 4 16 4 16 5 15 4 15 6 13 5 15 6 14 5 13 7 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31565144,0,84,0,0,31.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 18 18 16 5 10 20 17 10 34 15 17 19 10 21 10 36 18 16 14 21 29 16 18 21 12 15 7 14 17 18 12 14 15 18 19 25 8 22 7 20 19 15 7 11 5 18 5 12 9 14 0 0 10 17 10 14 8 16 12 12 8 14 10 13 9 12 10 12 10 11 10 10 11 12 10 9 9 8 10 9 11 10 12 9 11 10 11 8 9 6 10 5 9 8 10 5 10 5 10 5 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31566801,0,84,0,0,31.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 20 12 19 15 19 17 18 13 17 14 19 14 16 13 18 15 16 13 17 18 16 17 16 18 14 18 15 16 14 18 15 16 13 14 15 13 11 13 12 14 12 15 11 12 13 15 13 15 14 14 0 0 13 12 13 11 13 15 13 12 10 11 13 9 12 11 12 9 17 7 13 3 12 7 11 6 12 6 11 6 12 6 12 5 12 7 12 4 11 5 11 3 11 4 10 3 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31567856,0,84,0,0,32.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 0 28 2 31 -4 24 2 25 1 24 2 23 4 25 5 23 2 28 3 27 3 24 4 25 5 24 3 25 7 25 4 21 5 21 2 19 5 19 4 21 4 18 3 19 2 23 5 21 5 0 0 20 2 21 2 19 2 20 0 17 2 17 2 16 -1 19 2 21 8 15 -3 19 0 15 -2 15 -4 16 -3 15 -3 16 -4 15 -3 13 -6 13 -4 12 -5 13 -5 13 -5 11 -7 11 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31568206,0,84,0,0,32.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -25 5 -26 6 -23 5 -24 4 -22 3 -23 2 -24 2 -21 4 -26 2 -26 1 -25 2 -23 1 -22 2 -23 0 -23 0 -19 2 -21 1 -20 1 -20 1 -20 1 -18 1 -20 0 -22 0 -20 1 0 0 -18 3 -18 3 -19 3 -17 3 -17 4 -17 4 -18 4 -15 3 -13 5 -14 5 -16 6 -13 5 -13 7 -14 6 -12 6 -13 6 -13 7 -12 7 -11 6 -9 7 -10 6 -9 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31568622,0,84,0,0,32.0993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -8 -19 -3 -29 5 -32 6 -30 -1 -27 -2 -35 -14 -25 2 -25 -3 -26 0 -27 6 -28 0 -34 -3 -18 -4 -17 6 -33 3 -32 10 -19 4 -25 -1 -17 7 -11 1 -19 9 -13 2 -14 2 -21 5 -15 0 0 3 -19 4 -18 6 -21 0 -15 3 -18 3 -16 3 -16 1 -15 2 -16 1 -15 1 -17 0 -15 -2 -15 -1 -16 1 -14 0 -17 0 -14 -1 -15 -1 -13 -2 -13 -1 -13 -2 -12 -4 -11 -4 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31568939,0,84,0,0,32.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 57 -1 28 -19 50 -4 50 -10 74 9 40 -36 65 -7 20 -9 70 -9 58 -17 42 -12 33 -20 83 -20 50 -46 41 -37 79 -15 37 4 55 -31 40 -11 54 -29 49 -23 51 -22 28 -22 50 -13 50 -20 42 0 0 -12 42 -14 41 -11 45 -3 43 -12 40 -6 40 -7 44 -5 32 -1 38 -4 32 -1 41 -5 32 1 32 1 34 -3 36 -1 29 2 37 3 26 4 29 7 24 4 27 6 27 7 26 8 25 9 25 10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31569262,0,84,0,0,32.1821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -1 14 -8 27 6 26 -5 29 -10 25 2 14 5 31 -9 25 4 21 3 28 12 12 10 28 2 24 -7 29 -4 37 1 20 12 22 -3 26 -1 21 0 14 11 19 7 19 2 15 4 24 6 20 0 0 5 16 7 18 7 16 12 16 7 15 8 14 8 13 8 11 10 11 11 11 11 11 10 8 10 7 10 8 11 9 11 7 13 8 11 6 10 5 10 3 11 5 10 3 11 3 11 2 10 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31575158,0,84,0,0,32.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -10 -24 -17 -30 -14 -23 -9 -15 -19 -12 -11 -11 -16 -7 -11 -18 -16 -20 -16 -30 -12 -16 -17 -5 -11 -9 -10 -9 -16 -4 -16 -13 -13 -4 -8 -16 -6 -8 -12 -13 -17 -13 -15 -9 -14 -15 -12 -14 -14 0 0 -14 -13 -12 -11 -12 -15 -12 -9 -12 -10 -12 -12 -11 -10 -11 -9 -12 -9 -10 -8 -13 -9 -10 -8 -12 -8 -10 -7 -11 -8 -12 -8 -12 -7 -11 -5 -11 -7 -10 -4 -10 -6 -10 -4 -9 -4 -12 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31575468,0,84,0,0,32.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -12 -20 -11 -23 -11 -24 -10 -22 -9 -21 -9 -22 -7 -21 -8 -24 -7 -21 -6 -24 -7 -25 -7 -23 -6 -23 -5 -20 -4 -25 -6 -23 -6 -18 -6 -18 -4 -20 -5 -19 -5 -20 -4 -17 -4 -18 -4 -20 -4 -19 0 0 -6 -18 -7 -18 -6 -19 -8 -16 -6 -16 -7 -16 -7 -15 -7 -14 -7 -14 -7 -13 -8 -14 -7 -12 -9 -12 -8 -12 -8 -13 -8 -12 -9 -13 -9 -10 -8 -10 -10 -8 -8 -9 -9 -9 -8 -8 -10 -7 -8 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31670774,0,84,0,0,32.3103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -23 -20 -23 -21 -22 -23 -19 -20 -21 -19 -20 -22 -17 -20 -17 -23 -17 -22 -21 -23 -19 -24 -18 -23 -16 -22 -17 -21 -18 -24 -17 -22 -16 -19 -17 -22 -15 -20 -14 -20 -15 -21 -12 -17 -15 -20 -15 -21 -14 -22 0 0 -16 -19 -17 -18 -15 -19 -17 -15 -15 -16 -16 -17 -15 -17 -16 -13 -15 -19 -15 -11 -18 -13 -15 -11 -14 -9 -15 -10 -14 -13 -15 -11 -15 -11 -15 -9 -15 -10 -14 -9 -13 -7 -13 -7 -13 -5 -12 -6 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32578546,0,84,0,0,32.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -16 13 -18 16 -19 15 -17 14 -17 14 -18 13 -17 13 -20 14 -19 14 -22 16 -21 16 -21 14 -21 12 -20 12 -22 13 -22 13 -18 12 -19 12 -21 11 -19 10 -22 11 -18 9 -21 10 -22 11 -21 12 0 0 -20 13 -20 14 -22 12 -18 15 -19 11 -19 14 -19 14 -17 12 -17 15 -15 14 -20 16 -16 13 -16 15 -16 16 -17 14 -19 15 -19 16 -17 16 -17 14 -13 18 -17 14 -15 16 -15 15 -15 16 -14 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32580073,0,84,0,0,33.0049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -18 8 -21 10 -18 7 -20 9 -19 7 -18 7 -20 7 -17 7 -21 9 -22 10 -21 9 -23 6 -21 7 -22 5 -22 7 -17 6 -19 6 -19 4 -20 5 -21 5 -19 6 -19 5 -22 7 -21 6 0 0 -20 7 -19 6 -22 7 -18 9 -19 8 -19 7 -21 9 -17 7 -21 9 -18 8 -19 9 -17 8 -17 11 -20 9 -18 9 -20 11 -19 10 -19 10 -19 10 -16 10 -17 9 -19 9 -15 9 -17 11 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32580421,0,84,0,0,33.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 12 14 13 16 15 15 13 14 12 15 13 12 12 15 14 13 13 14 17 14 18 13 16 14 17 13 14 15 17 14 16 13 13 12 14 12 14 11 15 13 16 11 15 11 17 11 19 13 18 0 0 15 16 14 15 16 16 15 13 14 15 15 13 16 13 14 14 14 8 10 13 16 14 14 13 16 12 15 11 16 12 17 12 17 12 18 10 17 10 17 8 16 10 17 10 15 9 16 11 15 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32580770,0,84,0,0,33.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -9 -18 -11 -21 -9 -19 -8 -18 -9 -20 -7 -18 -8 -21 -8 -18 -10 -22 -8 -23 -8 -22 -8 -21 -7 -21 -7 -23 -7 -22 -6 -19 -7 -19 -6 -21 -6 -20 -5 -20 -5 -18 -6 -20 -6 -22 -6 -22 0 0 -7 -20 -7 -20 -6 -22 -10 -19 -9 -19 -9 -19 -8 -21 -8 -18 -10 -19 -9 -18 -11 -20 -9 -17 -10 -18 -10 -17 -10 -19 -10 -20 -10 -20 -10 -17 -11 -18 -12 -16 -10 -17 -12 -18 -10 -16 -11 -18 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32581153,0,84,0,0,33.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 6 22 8 23 9 20 7 20 9 21 10 17 8 21 11 19 9 23 12 23 11 21 11 22 12 18 10 21 14 20 14 18 11 18 10 18 12 18 12 19 13 16 11 17 12 20 13 19 13 0 0 19 12 20 12 21 14 20 10 18 11 19 9 20 11 19 11 19 8 18 8 22 10 20 8 22 7 20 7 20 9 21 9 21 10 21 9 19 9 20 7 20 9 20 8 19 7 21 8 19 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32581968,0,84,0,0,33.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 10 19 10 22 9 19 10 20 9 20 7 18 7 21 8 20 8 23 8 25 7 24 7 23 5 22 6 24 7 23 5 18 6 20 5 20 6 20 5 23 5 19 6 21 6 23 5 22 0 0 7 22 7 22 9 23 9 20 7 20 8 19 9 21 8 18 10 19 8 18 10 20 9 17 13 19 10 18 9 19 10 21 11 20 10 18 10 19 12 17 9 19 11 18 12 16 12 18 10 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32582393,0,84,0,0,33.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -20 -13 -20 -16 -18 -13 -18 -14 -17 -16 -17 -13 -18 -15 -18 -15 -20 -17 -20 -17 -19 -17 -16 -18 -16 -15 -19 -19 -17 -17 -16 -15 -16 -14 -17 -17 -16 -16 -18 -17 -15 -14 -16 -17 -18 -19 -17 -17 0 0 -19 -15 -18 -16 -19 -17 -19 -13 -18 -14 -19 -14 -20 -13 -18 -13 -19 -11 -19 -12 -21 -13 -18 -11 -21 -11 -19 -11 -19 -12 -21 -12 -22 -14 -20 -11 -20 -12 -20 -7 -20 -11 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32582773,0,84,0,0,33.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 17 8 22 8 23 7 20 7 21 5 22 4 19 6 21 6 21 5 23 6 25 5 23 3 23 5 20 3 25 3 22 3 21 5 21 3 22 4 20 3 22 3 20 1 21 3 23 3 22 0 0 5 22 5 23 4 24 7 21 5 20 5 20 6 21 5 20 8 20 6 18 7 22 7 19 9 21 7 20 6 21 8 21 7 22 8 19 7 21 10 17 7 20 8 18 7 18 9 20 8 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32586970,0,84,0,0,33.2915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -5 22 -7 24 -7 20 -6 21 -7 21 -8 19 -9 20 -7 20 -10 23 -9 25 -10 22 -10 22 -9 20 -13 21 -9 20 -9 18 -9 20 -10 18 -10 19 -11 19 -8 17 -11 20 -11 21 -11 20 0 0 -9 21 -9 21 -10 21 -7 20 -7 20 -7 20 -7 20 -6 19 -6 20 -4 19 -6 23 -5 19 -4 21 -5 21 -5 19 -6 22 -6 22 -5 20 -5 20 -2 20 -4 20 -5 20 -4 19 -3 20 -5 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32662200,0,84,0,0,33.3326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 11 8 11 8 11 7 11 7 10 7 12 6 10 6 11 6 11 6 13 6 12 6 13 5 12 6 11 5 12 6 12 5 10 5 10 5 10 5 9 5 11 4 8 5 10 5 10 5 11 0 0 6 9 5 9 6 10 7 7 6 7 7 8 6 8 7 7 7 7 5 7 7 7 6 6 7 6 7 7 7 7 7 7 8 8 8 7 6 7 8 6 7 8 8 6 8 6 8 7 8 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34260745,0,84,0,0,34.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -21 7 -33 9 -18 2 -22 -2 -26 6 -28 0 -28 6 -21 -3 -29 1 -30 6 -21 -3 -18 5 -12 6 -25 -3 -17 0 -17 4 -17 -1 -22 2 -20 3 -24 -2 -20 5 -22 3 -20 -2 -21 -1 0 0 -18 5 -18 8 -22 4 -21 6 -18 6 -17 6 -14 9 -18 9 -13 11 -13 4 -15 9 -15 5 -15 10 -13 9 -14 9 -14 11 -14 11 -13 11 -12 11 -10 12 -11 11 -11 12 -10 11 -11 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34261126,0,84,0,0,34.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -14 -20 -8 -19 -12 -17 -4 -13 -9 -20 1 -20 -5 -22 5 -18 1 -22 1 -21 5 -16 1 -17 2 -18 2 -22 9 -23 -1 -19 3 -16 2 -18 6 -17 8 -15 4 -20 5 -13 3 -15 6 -18 4 -20 0 0 6 -16 7 -15 9 -13 2 -15 6 -19 7 -12 6 -13 5 -14 7 -13 6 -11 4 -16 5 -14 4 -15 6 -14 5 -13 7 -15 6 -14 5 -14 7 -14 4 -13 5 -13 6 -13 3 -12 4 -15 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34261652,0,84,0,0,34.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 11 -12 19 -4 13 -3 23 -4 15 -6 16 -12 12 -7 24 -14 12 -9 18 -6 17 -6 25 -11 20 2 12 -3 17 -3 20 -5 12 -9 14 -2 11 -3 14 -3 18 -3 19 -4 21 -2 18 -3 19 -4 0 0 13 -4 20 -1 16 -4 18 -6 14 -4 15 -4 16 -4 12 -4 16 -4 13 -7 16 -6 11 -7 12 -6 12 -5 13 -6 13 -6 15 -6 13 -7 13 -6 12 -8 13 -6 12 -6 12 -6 13 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34262051,0,84,0,0,34.7655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 4 -19 6 -13 15 -26 14 -23 3 -26 6 -27 7 -15 16 -20 13 -19 14 -22 16 -15 19 -8 16 -18 13 -13 16 -12 19 -13 7 -17 12 -14 14 -13 18 -10 15 -11 16 -15 17 -14 22 -12 19 -15 0 0 11 -10 16 -14 15 -15 11 -14 14 -10 16 -14 12 -11 11 -10 10 -9 11 -10 15 -12 11 -10 12 -11 12 -10 13 -10 14 -11 14 -11 12 -11 13 -10 11 -11 13 -10 12 -10 12 -10 12 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34262342,0,84,0,0,34.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 16 -3 19 -13 21 -14 5 -5 15 -6 18 -8 19 -10 19 -2 10 -6 21 -13 19 -15 29 -13 24 -10 21 -9 23 -9 19 -10 18 -5 12 -8 23 -5 21 -4 14 -7 12 -7 18 -5 17 -10 23 -7 0 0 18 -7 17 -11 20 -8 14 -10 16 -9 17 -11 18 -11 13 -9 9 -11 12 -9 16 -12 9 -13 10 -13 10 -13 11 -13 12 -14 11 -13 9 -14 9 -13 8 -14 9 -13 8 -13 6 -13 7 -15 7 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34262687,0,84,0,0,34.8512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 -2 -9 6 -20 -7 -20 4 -22 -5 -22 -1 -18 -4 -17 2 -19 -2 -20 5 -20 6 -27 2 -24 11 -22 6 -13 4 -17 7 -15 6 -17 6 -15 8 -23 8 -15 8 -17 5 -11 5 -17 8 -22 5 -19 0 0 1 -14 7 -16 5 -15 0 -19 3 -15 2 -18 3 -16 3 -17 -1 -13 1 -16 4 -17 1 -17 2 -14 2 -13 1 -16 1 -14 2 -18 0 -15 1 -15 -2 -15 1 -14 0 -15 0 -16 0 -16 1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34263005,0,84,0,0,34.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 10 -43 -9 -11 -5 -3 -17 -38 10 -52 0 -39 6 -38 17 -31 14 -29 -4 -25 11 -26 6 -23 22 -25 15 -24 3 -26 8 -18 18 -31 4 -27 8 -13 11 -17 11 -22 10 -11 12 -18 12 -16 20 -13 8 0 0 -21 24 -17 25 -12 16 3 22 -17 27 -8 10 -22 6 2 8 -2 9 -4 4 -14 18 -9 15 -9 15 -9 16 -9 16 -9 17 -9 19 -7 17 -9 16 -4 17 -7 18 -4 16 -4 17 -3 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34269447,0,84,0,0,34.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 20 9 18 18 18 6 9 3 20 7 6 16 12 17 14 16 5 11 18 13 16 9 15 10 11 8 17 15 14 17 11 10 15 14 15 10 11 12 15 7 13 10 9 4 14 11 15 13 13 7 0 0 11 7 9 8 17 12 13 8 10 10 12 11 8 11 15 7 12 5 11 7 16 9 13 5 13 5 14 6 12 7 14 7 13 6 13 5 13 6 12 4 13 5 13 5 12 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34270218,0,84,0,0,34.9704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 -2 21 -1 11 -4 29 -3 18 2 29 5 20 -4 18 -9 16 -5 13 -3 18 -4 19 -2 21 2 16 1 17 -7 25 -6 21 0 15 -5 19 1 22 1 18 -3 16 -3 16 -5 13 -1 21 -1 17 0 0 2 15 -3 17 4 17 4 18 2 14 2 12 4 16 6 15 5 16 1 11 8 16 3 13 6 13 6 12 6 12 7 13 7 13 8 11 7 12 8 10 7 11 8 11 8 9 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34378197,0,84,0,0,35.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -16 17 -17 16 -16 15 -16 14 -17 15 -16 13 -17 13 -16 13 -20 14 -20 14 -20 13 -20 11 -17 10 -21 11 -19 11 -17 10 -17 10 -18 9 -17 9 -18 10 -16 8 -18 9 -19 10 -18 9 0 0 -16 11 -16 10 -17 11 -14 12 -14 10 -15 11 -14 11 -13 10 -12 12 -12 11 -14 12 -12 10 -12 12 -11 12 -12 12 -13 12 -13 13 -11 13 -11 12 -8 13 -11 12 -10 12 -8 12 -9 14 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34464090,0,84,0,0,35.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -19 -8 -20 -7 -22 -5 -20 -5 -20 -4 -20 -3 -18 -4 -20 -4 -19 -4 -22 -4 -22 -2 -21 -2 -21 -2 -19 -1 -22 -2 -20 -2 -18 -2 -18 0 -19 -1 -18 -1 -19 0 -17 0 -18 0 -20 -1 -19 0 0 -3 -18 -2 -18 -2 -19 -4 -17 -2 -17 -3 -17 -3 -17 -3 -15 -5 -16 -4 -15 -5 -17 -4 -15 -6 -15 -5 -15 -5 -15 -6 -16 -6 -17 -6 -15 -6 -15 -7 -14 -6 -14 -7 -14 -7 -13 -8 -15 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
