type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43385859,0,84,0,0,43.7997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -8 -25 -8 -26 -6 -25 -5 -24 -7 -25 -6 -22 -6 -23 -8 -23 -8 -26 -8 -25 -7 -23 -9 -24 -8 -21 -9 -24 -11 -24 -10 -21 -10 -22 -8 -23 -8 -20 -10 -22 -9 -20 -9 -23 -12 -24 -10 -22 0 0 -12 -21 -11 -22 -12 -22 -15 -21 -12 -20 -11 -21 -12 -20 -12 -17 -13 -20 -10 -19 -10 -21 -12 -18 -12 -18 -10 -19 -10 -18 -10 -21 -10 -20 -9 -20 -8 -18 -9 -18 -8 -17 -8 -17 -5 -16 -6 -17 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43393884,0,84,0,0,43.8462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 19 18 21 16 22 16 20 14 20 16 19 14 18 15 20 15 17 16 18 17 20 15 20 16 18 14 18 18 19 16 19 17 15 17 16 15 16 15 15 16 16 16 12 16 17 19 16 18 16 0 0 18 15 19 16 20 16 21 13 18 14 18 14 19 13 18 12 18 13 16 12 18 14 16 12 18 12 17 13 17 13 16 15 17 14 14 12 14 12 14 13 13 12 12 13 12 12 12 12 11 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43394897,0,84,0,0,43.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 9 -10 8 -9 7 -9 7 -9 7 -8 6 -10 7 -8 7 -9 8 -8 8 -9 7 -8 7 -9 7 -9 8 -8 8 -7 7 -8 8 -9 7 -8 6 -7 7 -8 6 -8 7 -9 8 -8 7 0 0 -8 7 -8 8 -8 8 -7 8 -7 7 -8 7 -8 7 -7 7 -6 8 -6 8 -8 8 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -6 6 -7 5 -6 6 -8 5 -8 4 -7 5 -7 4 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43396497,0,84,0,0,43.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -5 -12 -4 -13 -4 -11 -5 -14 -6 -12 -6 -12 -6 -13 -5 -11 -6 -13 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -6 -12 -5 -10 -6 -11 -7 -12 -6 -11 0 0 -7 -10 -7 -11 -7 -12 -8 -11 -6 -9 -6 -11 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -9 -5 -9 -7 -9 -7 -11 -6 -9 -6 -9 -6 -7 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43397854,0,84,0,0,43.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -2 -15 -3 -14 -3 -12 -3 -14 -3 -11 -1 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -11 -1 -14 -2 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -13 -1 -13 -1 -13 1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -13 0 -11 -1 -12 1 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43401437,0,84,0,0,44.0088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -12 9 -11 8 -10 7 -11 9 -9 7 -10 8 -9 8 -11 9 -10 9 -11 7 -11 8 -8 7 -10 9 -10 9 -8 8 -9 7 -9 8 -9 8 -9 8 -8 7 -10 9 -10 9 -9 9 0 0 -8 8 -8 9 -9 10 -8 10 -8 8 -9 9 -8 9 -7 7 -8 10 -7 9 -9 9 -8 7 -7 8 -7 8 -8 8 -8 7 -8 8 -7 8 -8 7 -6 7 -7 6 -7 6 -8 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43402364,0,84,0,0,44.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 1 13 1 15 1 13 1 13 0 13 1 10 0 12 1 12 0 14 2 14 1 13 1 12 1 12 2 12 2 13 1 11 1 12 1 11 2 11 2 11 2 9 3 12 3 13 3 11 0 0 4 11 4 11 4 13 3 11 3 11 3 11 3 10 2 10 5 10 3 9 4 11 2 9 4 11 4 9 2 10 2 11 3 10 3 9 1 10 3 8 2 9 1 8 2 9 1 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43403242,0,84,0,0,44.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -10 -6 -12 -7 -12 -7 -10 -7 -9 -6 -10 -7 -9 -6 -10 -7 -9 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -9 -6 -10 -5 -10 -6 -9 -5 -10 -6 -9 -5 -10 -6 -11 -6 -10 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -3 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43458670,0,84,0,0,44.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -5 -12 -7 -12 -7 -13 -8 -11 -6 -12 -6 -12 -5 -11 -4 -12 -5 -9 -6 -11 -7 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -7 -8 -7 -9 -7 -9 -7 -7 -7 -8 -6 -8 -7 -7 -4 -13 -5 -10 -4 -10 -6 -8 -6 -8 -4 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -6 -7 -5 -7 -5 -7 -6 -7 -4 -8 -5 -7 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44255433,0,84,0,0,44.6444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 13 15 11 16 14 13 12 12 12 12 11 10 10 12 13 10 11 12 13 11 12 11 15 12 14 11 13 12 14 12 13 10 10 12 12 11 12 11 11 12 12 10 9 10 13 12 14 12 12 0 0 13 11 12 12 13 11 13 10 10 10 12 9 11 11 11 7 17 10 11 5 11 7 8 7 9 9 10 9 10 8 10 8 10 8 10 6 8 6 8 6 9 5 6 6 8 6 8 7 7 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44256142,0,84,0,0,44.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -20 -2 -14 -3 -18 0 -14 5 -17 -3 -13 5 -18 4 -13 -2 -18 2 -20 1 -10 9 -17 4 -13 6 -16 6 -24 3 -11 5 -12 7 -14 5 -18 3 -13 11 -11 9 -15 6 -14 8 -14 5 -12 8 0 0 -7 9 -13 11 -12 6 -8 9 -9 7 -11 10 -13 8 -7 8 -2 15 -5 11 -7 10 -8 7 -7 10 -7 8 -6 9 -6 10 -7 11 -5 9 -5 9 -3 9 -5 7 -3 8 -4 8 -4 8 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44256571,0,84,0,0,44.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -7 -18 -8 -19 -9 -16 -8 -15 -9 -16 -9 -15 -6 -16 -6 -14 -9 -16 -11 -18 -10 -16 -11 -15 -8 -15 -7 -18 -9 -18 -8 -14 -8 -15 -8 -16 -7 -15 -8 -16 -6 -14 -6 -16 -8 -16 -9 -16 -8 0 0 -16 -6 -15 -7 -18 -7 -16 -5 -14 -7 -16 -6 -17 -5 -12 -6 -15 -2 -11 -3 -13 -6 -12 -6 -14 -5 -14 -3 -13 -5 -13 -4 -13 -5 -13 -3 -11 -3 -12 -1 -11 -3 -10 -3 -10 -4 -10 -3 -10 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44261798,0,84,0,0,44.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 11 -15 12 -16 12 -16 9 -15 9 -15 9 -14 7 -16 9 -14 9 -17 10 -16 11 -15 9 -16 9 -15 8 -17 10 -15 9 -14 9 -14 9 -15 8 -14 8 -13 8 -13 8 -15 8 -15 9 -14 9 0 0 -13 9 -14 10 -14 9 -13 10 -12 8 -13 8 -13 9 -12 8 -11 9 -11 9 -12 10 -11 9 -11 8 -9 8 -11 7 -10 8 -11 8 -9 8 -10 7 -8 7 -9 7 -8 6 -8 6 -8 6 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44262292,0,84,0,0,44.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 1 -20 1 -18 0 -18 -1 -18 -1 -17 -1 -18 0 -16 0 -19 0 -19 1 -18 0 -19 0 -17 0 -20 0 -19 0 -17 0 -17 1 -17 0 -17 0 -18 0 -15 1 -17 -1 -19 1 -17 1 0 0 -17 2 -16 1 -17 2 -17 3 -15 2 -15 2 -15 2 -14 3 -15 4 -14 3 -15 3 -13 2 -14 3 -13 3 -13 2 -13 3 -13 2 -12 3 -11 2 -11 3 -11 2 -10 3 -10 3 -9 3 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44264578,0,84,0,0,44.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -15 12 -16 11 -14 11 -14 11 -13 10 -13 11 -14 10 -12 12 -14 12 -15 12 -14 13 -14 11 -12 12 -14 12 -13 10 -12 11 -13 11 -13 11 -12 11 -13 9 -10 10 -12 12 -14 11 -13 0 0 10 -13 10 -13 11 -14 8 -14 9 -12 9 -12 9 -13 9 -11 7 -12 7 -12 9 -13 8 -11 7 -11 7 -11 8 -10 7 -11 7 -11 6 -11 7 -9 5 -10 5 -9 5 -8 5 -8 5 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44264989,0,84,0,0,44.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -16 -9 -17 -8 -18 -7 -17 -6 -17 -6 -18 -6 -15 -5 -18 -6 -15 -7 -18 -7 -18 -6 -18 -7 -18 -5 -17 -7 -18 -6 -18 -6 -15 -6 -16 -5 -16 -5 -15 -6 -16 -6 -15 -7 -17 -7 -17 -6 -16 0 0 -8 -15 -7 -15 -8 -15 -9 -15 -7 -13 -7 -13 -7 -14 -7 -13 -8 -13 -7 -12 -8 -14 -7 -12 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -10 -6 -11 -7 -9 -6 -11 -5 -9 -6 -8 -6 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44265354,0,84,0,0,44.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -17 -3 -19 -3 -20 -2 -19 -2 -17 -1 -18 -1 -17 -1 -17 -1 -16 -2 -20 -2 -19 -1 -19 -2 -19 -1 -17 -2 -20 -2 -18 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -18 -2 -17 0 0 -3 -16 -2 -17 -3 -17 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -13 -3 -13 -4 -15 -3 -13 -4 -14 -3 -13 -3 -12 -4 -13 -4 -13 -5 -11 -3 -11 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44265801,0,84,0,0,44.9681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 15 10 17 11 18 9 16 8 17 9 16 8 15 9 16 8 15 9 17 9 17 8 18 9 16 8 16 10 18 9 16 9 15 9 15 8 15 8 15 8 16 8 14 10 16 10 16 9 15 0 0 10 14 10 15 11 15 12 13 9 13 9 13 9 13 10 11 10 12 9 10 10 12 8 11 9 11 8 12 8 11 9 11 8 10 8 8 7 9 8 7 7 8 7 8 6 7 7 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46399266,0,84,0,0,46.7883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -5 -12 -9 -15 -8 -15 -10 -13 -9 -14 -11 -17 -12 -14 -13 -16 -13 -12 -14 -15 -19 -14 -18 -16 -18 -18 -17 -17 -20 -19 -19 -18 -19 -15 -19 -18 -22 -18 -18 -15 -20 -17 -19 -15 -22 -18 -22 -19 -20 -19 0 0 -23 -16 -22 -19 -24 -18 -22 -15 -22 -16 -23 -16 -21 -17 -19 -15 -21 -14 -19 -14 -21 -13 -16 -14 -20 -13 -18 -14 -17 -15 -15 -16 -15 -12 -13 -12 -13 -11 -13 -12 -11 -11 -12 -13 -10 -14 -11 -10 -10 -7 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46402491,0,84,0,0,46.8282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 13 10 11 9 6 12 7 12 8 12 9 12 9 13 11 17 10 19 14 19 13 20 13 19 11 18 11 20 14 22 15 22 11 22 13 20 12 22 11 23 12 20 11 21 16 24 16 24 16 0 0 25 14 26 14 22 13 26 13 21 14 22 12 21 10 17 11 20 9 18 11 19 12 17 9 18 9 19 10 14 7 14 13 15 12 15 11 11 10 10 10 10 9 13 10 10 8 8 13 9 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46404000,0,84,0,0,46.8668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -11 10 -10 10 -15 9 -9 10 -14 9 -12 9 -14 8 -18 10 -17 8 -23 6 -21 6 -20 8 -23 11 -23 9 -24 10 -24 5 -24 11 -23 11 -27 11 -21 8 -24 5 -24 10 -22 9 -24 14 -25 0 0 7 -27 11 -27 8 -27 8 -27 7 -24 4 -24 9 -25 7 -24 6 -22 4 -18 7 -21 7 -23 4 -22 5 -20 8 -16 6 -20 7 -20 4 -16 7 -18 6 -16 5 -17 6 -12 7 -15 8 -13 6 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46405693,0,84,0,0,46.9078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 8 -14 10 -13 10 -10 11 -12 10 -12 12 -10 13 -11 13 -10 13 -14 18 -14 16 -12 19 -12 19 -15 16 -14 20 -14 20 -13 21 -17 19 -15 19 -16 17 -14 20 -13 18 -17 22 -17 23 -18 19 0 0 -16 20 -16 21 -17 24 -14 24 -11 18 -12 21 -13 22 -12 19 -12 19 -16 15 -15 20 -15 16 -10 18 -13 16 -13 16 -13 16 -12 14 -14 14 -15 12 -12 11 -14 11 -14 11 -13 11 -12 8 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46411142,0,84,0,0,46.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 13 3 15 5 16 4 17 6 11 6 15 6 14 7 15 9 16 7 16 7 18 10 19 12 20 10 18 12 21 12 20 13 18 17 20 11 19 11 19 13 22 8 15 10 24 14 23 12 22 0 0 8 22 14 22 13 24 14 22 12 17 10 19 7 19 11 18 13 21 10 19 8 20 9 16 10 18 9 17 8 17 7 21 5 20 4 17 2 15 4 16 0 16 0 16 1 13 -1 17 2 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46414330,0,84,0,0,46.9896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -17 0 -16 1 -16 0 -15 -1 -15 -1 -16 -5 -17 -2 -21 -5 -19 -2 -20 -6 -22 -5 -22 -7 -22 -5 -23 -8 -25 -8 -22 -6 -21 -5 -23 -7 -24 -5 -25 -5 -24 -4 -21 -6 -25 -7 -26 -6 -24 0 0 -5 -25 -4 -27 -6 -26 -5 -26 -7 -22 -6 -25 -5 -23 -3 -23 -5 -25 -1 -23 -3 -26 -4 -18 -8 -24 -2 -17 -3 -18 -1 -20 -3 -22 0 -19 2 -16 -2 -20 1 -16 0 -18 1 -12 6 -17 3 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46414715,0,84,0,0,47.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 1 -6 2 -5 1 -5 2 -4 2 -5 2 -5 3 -5 2 -6 4 -7 2 -6 3 -6 3 -6 4 -5 5 -6 3 -5 4 -7 4 -6 5 -7 3 -5 4 -7 5 -6 4 -6 4 0 0 -6 3 -6 5 -7 5 -6 5 -6 4 -5 4 -6 4 -6 4 -3 5 -6 3 -5 5 -6 3 -5 4 -5 4 -6 3 -6 3 -6 3 -5 1 -5 2 -4 2 -4 2 -5 2 -4 2 -6 2 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46419324,0,84,0,0,47.0685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 17 10 12 8 16 10 15 8 11 9 13 8 14 6 16 7 15 8 21 9 23 3 19 6 21 6 19 4 23 6 22 10 22 5 20 9 21 9 23 7 20 7 19 8 23 6 25 10 22 10 0 0 23 11 22 13 22 9 25 9 21 8 20 9 24 8 15 8 21 6 18 8 19 9 19 10 22 10 13 11 17 5 13 14 17 10 19 8 13 11 11 9 14 9 9 8 7 9 8 11 7 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46419857,0,84,0,0,47.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 4 1 3 -2 5 -1 4 -1 4 0 3 -1 4 -2 5 -2 4 -2 6 -2 5 -2 7 -3 5 -3 5 -3 6 -3 6 -3 4 -2 6 -2 6 -3 6 -3 6 -2 5 -2 7 -2 7 -3 7 -3 0 0 6 -3 7 -3 6 -2 6 -3 6 -3 6 -2 6 -3 5 -3 4 -2 3 -2 5 -2 5 -2 3 -3 4 -3 5 -2 4 -3 4 -3 3 -2 3 -2 4 -2 4 -2 3 0 2 -1 5 -1 4 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47765847,0,84,0,0,48.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -15 13 -16 13 -13 12 -13 12 -12 12 -12 13 -14 12 -13 15 -12 13 -14 14 -13 12 -14 14 -13 13 -16 13 -13 12 -10 11 -11 12 -13 13 -11 14 -14 11 -12 14 -12 15 -13 13 -12 0 0 12 -12 12 -13 13 -12 12 -14 12 -12 11 -11 10 -12 11 -16 15 -12 11 -14 12 -14 10 -12 9 -13 9 -11 10 -14 9 -13 10 -14 8 -13 9 -12 7 -13 9 -11 9 -12 8 -11 9 -13 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47766255,0,84,0,0,48.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -6 20 -6 19 -3 17 -4 19 -3 18 -3 17 -1 17 -4 15 -3 19 -2 20 -4 17 -1 19 -4 17 -2 20 -3 18 -2 17 -3 17 -2 18 -2 16 -2 18 -1 15 -1 18 -1 19 -1 18 -2 0 0 19 -3 18 -2 19 -4 18 -3 18 -3 16 0 17 -2 18 -4 21 -5 14 -7 18 -4 13 -3 15 -3 16 -4 15 -2 16 -3 16 -3 15 -4 14 -2 13 -4 14 -4 14 -2 12 -4 12 -3 13 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47766786,0,84,0,0,48.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -17 -9 -16 -9 -20 -6 -20 -6 -17 -5 -19 -4 -17 -5 -17 -7 -17 -7 -17 -8 -20 -5 -18 -7 -18 -4 -18 -8 -20 -6 -18 -6 -18 -4 -17 -5 -17 -5 -18 -7 -17 -5 -16 -5 -19 -6 -19 -5 -19 0 0 -7 -17 -6 -20 -6 -19 -8 -17 -6 -16 -6 -16 -6 -16 -7 -17 -2 -14 -5 -17 -7 -19 -7 -16 -10 -14 -8 -15 -6 -16 -8 -15 -8 -15 -9 -13 -7 -15 -7 -13 -8 -13 -7 -13 -7 -13 -8 -14 -6 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47777880,0,84,0,0,48.2743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -19 6 -18 6 -18 4 -16 4 -19 4 -16 3 -17 4 -16 4 -18 4 -17 5 -18 4 -18 4 -16 3 -19 4 -18 4 -16 4 -15 3 -17 4 -16 3 -17 4 -14 3 -17 3 -18 4 -17 4 0 0 -15 5 -16 5 -17 5 -15 6 -15 4 -16 5 -15 4 -14 5 -14 5 -13 5 -15 5 -14 5 -14 6 -14 6 -14 5 -13 6 -14 6 -12 6 -12 5 -11 6 -12 5 -11 6 -12 6 -12 6 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47778482,0,84,0,0,48.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 8 -18 10 -19 10 -18 9 -16 8 -18 8 -16 8 -17 8 -15 8 -19 10 -18 10 -18 8 -18 8 -17 7 -19 9 -17 8 -16 8 -15 8 -17 8 -17 7 -17 8 -15 6 -18 7 -19 9 -17 8 0 0 -16 8 -17 9 -18 9 -16 11 -15 8 -15 9 -15 8 -15 8 -14 9 -14 8 -15 10 -14 8 -13 9 -13 9 -14 8 -14 9 -14 9 -12 9 -12 9 -11 9 -12 8 -12 7 -12 9 -11 9 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47778836,0,84,0,0,48.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 1 -24 1 -22 0 -21 -1 -21 0 -20 -1 -20 -1 -20 -1 -23 -1 -22 0 -22 -2 -23 -3 -21 -2 -23 -2 -22 -2 -19 0 -20 -2 -20 -2 -21 -1 -21 -2 -19 -1 -21 -3 -22 -2 -21 -3 0 0 -20 -1 -21 -2 -22 -2 -21 1 -19 -1 -20 -1 -20 0 -19 0 -20 1 -18 1 -19 1 -18 1 -19 1 -18 1 -17 -2 -19 0 -19 1 -18 1 -17 0 -16 3 -16 0 -16 1 -16 2 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47779839,0,84,0,0,48.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 17 7 18 5 20 5 18 4 16 4 19 3 16 3 18 4 17 3 19 6 19 3 18 4 19 4 17 5 20 4 19 3 17 3 17 4 17 2 17 3 17 3 16 4 19 4 19 3 18 0 0 4 17 5 18 5 19 6 16 4 16 4 17 5 16 4 14 6 16 5 14 6 16 5 14 6 15 6 14 5 14 5 14 6 15 5 13 5 13 7 13 5 14 5 13 5 13 6 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47780193,0,84,0,0,48.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 1 20 1 21 -1 19 0 17 0 19 -1 17 -1 17 0 16 0 20 1 20 -1 20 0 20 -1 17 0 20 -1 19 0 18 -1 17 -1 17 -1 17 -2 18 -1 17 -1 18 -2 20 -1 18 0 0 0 18 -1 19 0 18 1 18 -1 16 0 17 0 16 0 15 1 16 1 16 2 17 0 15 1 16 2 16 0 15 2 16 1 16 2 14 1 14 2 13 0 14 1 13 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
