type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49413296,0,84,0,0,49.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -15 20 -15 20 -16 21 -13 18 -12 18 -14 17 -12 20 -13 19 -11 23 -13 22 -12 22 -12 22 -12 19 -9 22 -12 20 -11 18 -10 18 -10 20 -10 19 -10 19 -11 17 -8 20 -9 21 -10 20 -9 0 0 17 -10 18 -12 19 -12 16 -13 17 -9 16 -13 16 -13 16 -11 18 -10 17 -15 16 -13 14 -12 14 -13 10 -12 14 -13 12 -14 14 -13 11 -13 11 -13 9 -13 11 -12 10 -13 10 -12 12 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49416396,0,84,0,0,49.8836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -2 -29 0 -23 2 -29 1 -27 -1 -27 -1 -19 -1 -22 -2 -19 -4 -26 -3 -20 -2 -17 1 -22 -8 -24 -3 -21 -6 -21 2 -21 -4 -20 2 -22 -5 -18 -12 -23 -5 -17 -1 -22 -6 -19 -5 -18 -5 0 0 -17 0 -20 1 -19 -3 -20 -2 -19 -3 -17 -2 -21 1 -20 -2 -15 3 -20 2 -18 1 -17 1 -17 2 -16 3 -16 1 -18 2 -17 2 -16 2 -15 3 -15 4 -14 5 -16 3 -16 3 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49435621,0,84,0,0,49.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 21 1 24 0 24 0 21 -1 21 -2 23 -2 20 -2 22 -2 20 -2 24 -2 24 -3 23 -4 23 -4 19 -5 24 -4 22 -3 20 -3 19 -4 19 -4 20 -4 20 -4 17 -5 19 -5 21 -4 20 0 0 -3 19 -3 20 -4 21 -1 19 -2 18 -1 18 -2 18 -2 16 0 19 -1 17 -1 19 0 17 2 17 0 16 0 17 0 18 1 18 2 16 0 16 3 14 0 15 1 16 2 15 2 16 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49440243,0,84,0,0,49.9642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 15 18 17 25 6 24 7 19 4 21 5 20 9 14 7 18 7 13 6 18 3 16 6 17 2 24 3 18 4 28 7 25 -1 14 2 20 12 17 2 19 -2 20 3 27 0 18 4 17 3 24 0 0 1 21 2 26 3 25 7 19 0 21 6 15 -1 17 3 18 5 21 2 17 3 18 3 16 3 16 3 15 3 17 3 17 3 18 4 15 2 15 4 14 2 15 3 16 3 15 3 15 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49446433,0,84,0,0,50.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -13 -21 -13 -23 -11 -20 -10 -21 -10 -21 -9 -19 -9 -20 -10 -20 -11 -24 -12 -23 -9 -22 -9 -23 -8 -20 -9 -23 -8 -22 -7 -19 -8 -20 -7 -20 -7 -19 -8 -20 -6 -17 -7 -20 -8 -21 -8 -21 0 0 -9 -19 -9 -20 -9 -20 -11 -18 -8 -17 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -11 -17 -10 -14 -11 -14 -10 -14 -10 -14 -11 -16 -11 -16 -11 -14 -10 -14 -11 -12 -10 -14 -11 -14 -11 -12 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49469362,0,84,0,0,50.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -6 21 -7 22 -7 21 -5 21 -4 21 -4 18 -4 20 -3 19 -4 22 -4 23 -5 23 -3 21 -3 19 -3 23 -2 21 -3 18 -2 18 -3 18 -2 18 -2 19 -3 17 -2 18 -2 20 -2 19 -2 0 0 18 -5 18 -4 20 -4 17 -7 16 -5 17 -5 17 -5 15 -5 15 -7 14 -6 17 -7 15 -6 14 -7 14 -7 15 -7 15 -7 16 -8 14 -8 13 -7 12 -8 13 -7 12 -8 12 -8 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49469786,0,84,0,0,50.0875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 10 -23 12 -24 9 -23 9 -21 8 -23 8 -21 7 -23 8 -22 7 -25 8 -25 8 -24 6 -24 5 -21 5 -26 5 -23 5 -22 5 -21 5 -22 4 -20 4 -22 5 -20 4 -22 4 -23 4 -22 5 0 0 -21 6 -21 6 -22 6 -20 8 -19 6 -19 6 -19 6 -17 7 -18 8 -17 7 -19 8 -16 7 -17 9 -16 8 -17 9 -17 8 -18 10 -16 9 -17 8 -14 9 -16 7 -15 8 -15 9 -15 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49470228,0,84,0,0,50.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -1 24 -2 26 -3 23 -3 23 -5 22 -6 21 -5 24 -5 21 -6 24 -5 25 -6 24 -8 23 -6 21 -8 24 -7 22 -6 20 -6 20 -8 20 -8 19 -8 20 -6 18 -8 20 -7 22 -7 20 0 0 -6 19 -5 21 -6 21 -3 20 -5 18 -4 19 -5 19 -3 18 -3 19 -3 18 -3 21 -3 17 -1 18 -2 17 -2 18 -2 18 -2 20 -1 18 -2 17 0 16 -3 17 -2 17 -1 16 0 17 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49470694,0,84,0,0,50.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 19 -11 20 -11 19 -10 18 -9 20 -9 18 -7 20 -8 18 -8 21 -8 21 -8 21 -8 20 -6 19 -6 21 -7 20 -7 17 -6 18 -7 18 -6 18 -6 18 -6 16 -5 19 -6 20 -6 19 -6 0 0 17 -7 18 -7 18 -8 16 -9 15 -8 16 -8 16 -8 14 -8 14 -9 14 -9 15 -9 13 -8 13 -10 13 -9 13 -9 14 -10 14 -11 12 -11 13 -9 11 -11 12 -9 11 -10 11 -10 12 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49746312,0,84,0,0,50.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -7 -21 -7 -24 -7 -25 -5 -22 -6 -22 -5 -22 -4 -21 -4 -23 -4 -21 -5 -24 -6 -25 -4 -24 -3 -24 -3 -21 -3 -23 -3 -22 -3 -19 -3 -20 -1 -20 -4 -20 -2 -21 -3 -18 -2 -20 -3 -22 -3 -22 0 0 -4 -19 -4 -20 -4 -21 -6 -18 -4 -18 -4 -18 -5 -18 -5 -16 -6 -16 -5 -15 -6 -17 -6 -16 -7 -16 -7 -15 -6 -15 -6 -16 -7 -16 -7 -14 -6 -15 -7 -12 -6 -13 -7 -13 -7 -11 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49839390,0,84,0,0,50.2537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -14 -18 -14 -20 -11 -18 -11 -18 -10 -18 -10 -17 -11 -18 -10 -18 -12 -21 -13 -20 -10 -20 -10 -20 -9 -18 -10 -21 -9 -19 -9 -17 -9 -17 -9 -17 -8 -17 -9 -18 -8 -16 -7 -18 -7 -18 -10 -18 0 0 -10 -16 -10 -17 -11 -18 -11 -15 -9 -15 -10 -15 -11 -15 -10 -14 -10 -14 -10 -13 -12 -14 -10 -12 -11 -12 -10 -13 -10 -13 -11 -13 -11 -13 -10 -11 -10 -11 -10 -9 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49839733,0,84,0,0,50.3011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -18 4 -21 3 -18 2 -18 2 -18 2 -17 1 -18 2 -17 2 -20 2 -20 2 -20 1 -20 1 -18 1 -20 1 -18 1 -16 1 -17 2 -18 1 -17 2 -17 1 -16 0 -17 0 -18 1 -18 1 0 0 -17 2 -17 2 -18 3 -16 3 -16 2 -15 3 -16 3 -15 2 -14 4 -13 4 -16 4 -14 4 -14 4 -13 4 -13 4 -14 4 -14 5 -13 4 -12 4 -11 5 -12 4 -11 4 -10 4 -12 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49840125,0,84,0,0,50.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -16 14 -19 13 -19 12 -16 12 -17 14 -16 13 -14 14 -16 12 -15 15 -18 13 -18 15 -17 15 -16 13 -14 16 -16 14 -14 13 -14 12 -14 14 -14 12 -13 13 -15 12 -13 13 -14 14 -15 13 -14 0 0 12 -15 12 -16 12 -16 10 -16 10 -13 9 -14 10 -14 9 -13 9 -14 8 -14 9 -15 7 -13 8 -14 7 -13 7 -14 7 -14 7 -16 6 -14 7 -12 4 -13 7 -12 6 -12 4 -12 4 -14 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49841434,0,84,0,0,50.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -14 11 -17 12 -17 12 -14 10 -14 11 -15 10 -12 11 -14 10 -13 13 -15 13 -16 12 -15 13 -14 11 -13 14 -15 13 -14 11 -12 11 -13 12 -12 11 -12 12 -12 10 -11 12 -12 13 -13 12 -13 0 0 10 -12 11 -13 11 -13 9 -14 9 -12 9 -12 9 -13 8 -12 7 -12 8 -12 9 -13 7 -11 7 -13 7 -12 7 -11 8 -12 8 -12 6 -12 7 -11 4 -12 6 -10 5 -11 5 -11 5 -12 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49841825,0,84,0,0,50.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -4 20 -5 21 -6 23 -7 20 -6 19 -6 20 -7 17 -6 19 -5 18 -8 21 -7 21 -8 20 -8 20 -8 18 -9 20 -8 20 -7 17 -7 16 -7 18 -7 16 -7 18 -6 15 -8 16 -8 19 -8 18 0 0 -5 17 -6 17 -6 19 -4 17 -5 17 -5 17 -5 17 -4 15 -4 16 -4 15 -3 17 -3 14 -2 15 -2 15 -3 15 -3 16 -3 15 -2 14 -3 14 0 12 -2 13 -2 12 -1 12 -2 12 -1 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49842186,0,84,0,0,50.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -23 1 -24 0 -22 -2 -20 0 -22 -1 -19 -2 -21 -1 -20 -1 -23 -2 -23 -1 -23 -2 -22 -4 -19 -3 -24 -3 -21 -2 -19 -2 -19 -2 -19 -1 -19 -2 -21 -2 -17 -1 -19 -3 -21 -3 -20 -2 0 0 -19 0 -19 -1 -20 -1 -19 1 -17 0 -18 0 -17 1 -16 0 -17 3 -16 2 -17 2 -15 1 -16 2 -15 3 -15 2 -17 3 -17 3 -15 3 -14 2 -12 4 -14 3 -13 4 -13 3 -14 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49875501,0,84,0,0,50.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -9 -20 -10 -21 -8 -19 -7 -19 -7 -20 -7 -18 -8 -19 -7 -18 -8 -21 -9 -22 -8 -21 -6 -21 -7 -19 -7 -22 -6 -21 -6 -18 -7 -18 -6 -18 -6 -18 -6 -20 -5 -17 -5 -19 -6 -21 -5 -19 0 0 -8 -19 -8 -18 -8 -20 -8 -16 -8 -17 -8 -17 -7 -19 -8 -16 -9 -16 -8 -14 -9 -17 -8 -15 -9 -15 -9 -14 -9 -13 -9 -14 -8 -15 -10 -13 -7 -13 -9 -10 -7 -12 -8 -11 -7 -12 -9 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50703117,0,84,0,0,51.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -17 -13 -16 -13 -19 -11 -17 -11 -18 -9 -18 -9 -16 -10 -19 -10 -16 -11 -20 -12 -20 -11 -19 -10 -19 -9 -17 -8 -19 -8 -18 -7 -15 -8 -17 -8 -17 -6 -16 -8 -17 -6 -14 -8 -17 -9 -17 -8 -17 0 0 -9 -15 -9 -16 -9 -17 -10 -13 -8 -13 -8 -15 -8 -12 -8 -12 -7 -14 -8 -13 -11 -13 -10 -10 -11 -10 -10 -11 -9 -10 -10 -11 -10 -10 -11 -9 -9 -10 -9 -8 -10 -9 -10 -8 -10 -7 -11 -7 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50703455,0,84,0,0,51.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 2 21 1 21 2 19 3 17 3 19 4 17 4 19 3 18 3 20 5 21 4 20 5 19 5 15 5 19 4 18 5 16 3 16 3 16 4 16 4 16 4 15 4 16 5 17 3 16 5 0 0 15 2 16 2 17 3 16 -1 15 1 15 0 16 -1 13 0 8 -4 14 -3 16 -1 12 -1 13 -3 13 -3 13 -2 14 -3 14 -3 12 -4 12 -3 10 -5 11 -4 11 -4 10 -4 11 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50703883,0,84,0,0,51.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 20 9 22 10 22 8 20 7 21 9 21 6 18 7 20 5 20 7 23 6 23 4 22 3 22 5 19 6 24 4 21 4 19 4 19 5 19 4 18 5 17 4 16 4 18 4 20 4 18 0 0 6 16 5 18 6 18 8 16 6 14 8 15 7 15 4 13 12 11 6 13 7 15 7 13 8 12 8 12 9 13 9 12 9 13 9 11 8 11 8 8 8 10 9 10 9 9 9 10 9 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50704323,0,84,0,0,51.2033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 5 20 5 21 3 19 3 17 3 19 1 17 3 19 1 18 3 21 3 21 2 21 1 20 1 19 1 22 1 20 0 17 1 16 0 17 0 16 0 17 1 15 0 17 0 19 1 17 0 0 2 16 1 17 2 17 3 15 2 14 3 14 3 14 2 14 2 10 1 13 4 15 4 13 5 13 5 13 4 13 4 14 5 12 6 11 4 11 5 9 4 11 4 10 5 9 6 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50705447,0,84,0,0,51.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -5 23 -8 24 -8 21 -8 20 -8 21 -8 18 -9 20 -7 20 -10 22 -9 23 -10 21 -10 20 -10 18 -11 21 -10 19 -9 17 -8 18 -9 17 -9 17 -9 18 -8 16 -10 17 -10 19 -9 17 0 0 -7 17 -7 18 -7 18 -5 17 -5 16 -6 16 -5 16 -4 15 -3 16 -4 15 -3 17 -3 15 -2 16 -2 14 -3 15 -2 15 -1 16 -1 13 -1 14 1 12 -1 13 0 12 0 12 1 13 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50709234,0,84,0,0,51.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -16 19 -16 17 -13 18 -13 18 -13 17 -11 19 -12 17 -12 20 -13 20 -14 20 -12 20 -11 18 -10 20 -12 19 -12 16 -10 17 -10 17 -10 16 -10 17 -10 15 -9 17 -9 18 -10 17 -10 0 0 14 -12 15 -12 16 -12 12 -13 13 -10 13 -12 12 -12 11 -11 12 -12 10 -11 11 -13 10 -11 9 -12 9 -12 10 -12 10 -13 9 -13 7 -13 8 -12 6 -13 7 -12 6 -12 6 -11 6 -13 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50716903,0,84,0,0,51.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 19 8 21 7 23 6 21 5 20 5 22 4 19 6 21 5 19 4 23 5 23 4 22 3 22 2 20 2 23 2 20 2 18 2 18 2 18 3 19 3 18 2 17 2 19 2 20 3 18 0 0 4 17 4 18 4 18 6 16 4 15 5 15 5 16 5 13 7 14 6 14 6 15 5 13 7 13 7 12 7 13 6 13 8 14 7 11 7 11 8 9 7 10 7 10 7 9 8 10 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50717424,0,84,0,0,51.3574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 2 -26 4 -27 4 -24 5 -24 6 -24 6 -22 6 -25 5 -23 7 -26 6 -27 8 -26 9 -24 7 -22 9 -25 8 -23 7 -20 6 -21 7 -21 7 -20 7 -21 7 -19 7 -20 8 -22 7 -21 0 0 5 -20 5 -22 7 -21 3 -20 5 -19 4 -19 3 -19 3 -17 2 -19 2 -18 1 -20 2 -17 0 -18 0 -17 1 -18 1 -18 0 -18 -1 -17 0 -17 -2 -15 0 -15 -2 -15 -2 -14 -3 -15 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50717869,0,84,0,0,51.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -7 19 -8 20 -9 17 -8 17 -9 17 -9 15 -9 17 -9 16 -10 19 -10 18 -11 17 -11 17 -10 14 -12 17 -10 15 -9 14 -9 14 -10 14 -9 13 -10 14 -9 12 -10 14 -10 15 -10 14 0 0 -7 14 -8 15 -8 15 -6 15 -7 12 -6 13 -6 13 -6 12 -4 13 -4 13 -5 13 -4 13 -3 13 -3 12 -3 12 -4 12 -3 14 -2 11 -3 12 -1 11 -2 11 -2 11 0 10 0 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52351256,0,84,0,0,52.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 7 16 7 17 8 14 8 15 8 14 8 13 8 14 9 14 8 16 10 17 9 15 10 14 10 13 9 15 11 14 11 12 8 13 9 12 9 12 9 13 9 11 8 12 10 13 10 13 10 0 0 13 8 13 9 14 9 13 7 12 8 13 7 13 7 12 7 13 6 12 5 14 7 12 5 13 6 13 5 13 6 13 6 13 6 12 4 11 5 11 3 12 5 11 4 11 3 12 4 11 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52351622,0,84,0,0,52.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -19 6 -18 5 -16 4 -18 7 -16 5 -16 6 -16 6 -16 7 -18 7 -19 8 -18 8 -18 6 -15 9 -18 7 -17 7 -14 6 -15 7 -15 6 -15 7 -15 6 -13 7 -14 7 -16 7 -16 0 0 6 -15 7 -15 7 -16 4 -16 6 -14 5 -15 4 -15 5 -14 1 -11 4 -11 4 -16 4 -13 3 -15 4 -14 4 -14 3 -15 3 -15 2 -14 3 -14 0 -13 2 -14 3 -14 2 -12 0 -14 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52351978,0,84,0,0,52.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -19 5 -20 2 -18 3 -16 2 -18 3 -17 0 -18 2 -17 0 -21 1 -19 1 -19 0 -19 -1 -15 -1 -20 1 -16 0 -18 0 -16 1 -17 -1 -17 -1 -16 0 -17 -1 -17 -2 -18 -1 -16 0 0 0 -16 0 -19 1 -16 0 -17 3 -14 0 -15 1 -17 0 -15 1 -12 1 -17 1 -17 0 -15 1 -13 3 -13 1 -15 3 -15 2 -16 2 -14 2 -13 1 -12 3 -13 1 -13 3 -13 3 -12 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52352339,0,84,0,0,52.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -18 -12 -16 -14 -16 -13 -16 -13 -15 -13 -12 -13 -14 -13 -13 -13 -16 -15 -17 -15 -15 -14 -15 -16 -12 -13 -16 -16 -15 -15 -14 -12 -14 -13 -13 -13 -12 -14 -13 -14 -12 -13 -13 -13 -15 -15 -13 -14 0 0 -14 -12 -15 -13 -14 -13 -15 -10 -14 -11 -14 -12 -16 -11 -12 -10 -23 -7 -16 -8 -16 -11 -13 -11 -15 -8 -14 -7 -14 -9 -15 -10 -15 -10 -15 -9 -12 -8 -14 -4 -13 -9 -13 -7 -14 -6 -14 -6 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52361338,0,84,0,0,52.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 0 21 0 23 -1 19 -2 19 -2 20 -2 18 -2 20 -1 19 -3 22 -2 22 -4 21 -4 20 -4 18 -5 21 -4 19 -3 17 -3 18 -4 18 -4 17 -3 18 -2 16 -4 17 -4 20 -4 18 0 0 -1 17 -2 19 -2 19 1 17 -2 16 0 17 -1 17 -1 16 0 16 0 15 0 17 0 15 1 15 0 15 1 16 0 16 1 16 2 14 1 14 3 13 1 14 2 13 2 13 2 14 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52366744,0,84,0,0,52.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -7 20 -9 21 -8 19 -7 19 -7 20 -7 18 -6 20 -6 18 -6 21 -7 21 -7 21 -6 20 -5 19 -4 21 -4 19 -4 17 -4 17 -5 18 -4 18 -4 18 -4 16 -4 18 -3 19 -4 19 -5 0 0 17 -6 18 -5 19 -5 16 -7 16 -5 16 -6 16 -6 15 -6 15 -6 14 -6 16 -7 14 -7 14 -8 14 -7 14 -7 15 -7 15 -7 13 -8 13 -6 12 -8 12 -6 12 -7 11 -7 11 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52367198,0,84,0,0,52.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -14 -17 -15 -16 -16 -14 -16 -14 -16 -13 -16 -12 -15 -14 -16 -14 -15 -15 -18 -16 -17 -13 -18 -14 -18 -12 -16 -13 -18 -13 -17 -11 -15 -13 -15 -11 -16 -11 -15 -12 -15 -11 -14 -12 -15 -12 -16 -12 -16 0 0 -12 -14 -13 -14 -13 -15 -14 -12 -13 -13 -13 -12 -13 -13 -13 -11 -13 -11 -12 -11 -13 -12 -13 -10 -14 -10 -13 -9 -13 -10 -14 -11 -14 -11 -12 -9 -13 -9 -12 -7 -11 -8 -12 -8 -12 -7 -13 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52386594,0,84,0,0,53.0238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 14 23 15 25 16 27 11 25 12 24 11 24 11 22 11 23 11 23 12 26 12 26 11 26 9 26 11 22 11 25 11 24 10 19 9 22 8 22 7 21 9 22 9 20 9 18 13 20 11 22 0 0 13 16 13 19 11 23 13 18 9 20 11 21 11 20 14 17 7 15 8 17 12 15 11 12 11 16 11 20 13 16 13 18 12 18 10 11 10 13 11 9 12 11 13 11 13 10 12 14 13 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52387011,0,84,0,0,53.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -9 -18 -8 -20 -7 -18 -8 -19 -6 -19 -6 -17 -8 -18 -5 -17 -7 -19 -6 -21 -5 -20 -6 -20 -4 -16 -4 -20 -4 -17 -4 -16 -6 -19 -6 -18 -4 -18 -8 -18 -4 -11 0 -17 -5 -18 -5 -17 0 0 -6 -15 -6 -15 -6 -17 -5 -15 -6 -16 -6 -15 -6 -15 -9 -13 -10 -13 -3 -15 -6 -14 -7 -13 -9 -14 -3 -14 -7 -13 -7 -12 -5 -13 -7 -13 -6 -8 -9 -12 -3 -9 -8 -10 -7 -9 -8 -13 -6 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
